0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0642,0.4206,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,0.2437,0.5008,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9923,0.8111,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,1.1147,1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,0.5339,2.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,2.2560,1.4590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,-1.1885,0.6428,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,-2.2387,0.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,-2.9653,1.6786,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2687,-2.0979,2.6724,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,-3.6530,1.3956,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-3.8335,2.1790,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-1.5362,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,-0.5417,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,-0.8317,0.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-2.0928,0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,-3.1916,0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-4.5405,0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,-5.6587,0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,-6.7503,0.9785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-7.6950,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,-6.4506,0.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,-7.3932,0.4809,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0729,-6.8634,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2583,-5.5200,-0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4723,-5.1072,-0.6289,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2461,-4.5367,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,-5.0677,0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-2.8651,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,1.4992,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,-0.0468,1.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,0.0401,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,1.8730,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,0.2628,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,0.7361,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,-0.4092,3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,1.0814,3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-3.0050,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1509,-1.8252,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,0.5232,0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1783,-2.2885,0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-5.6808,1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9139,-7.5501,-0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-3.5087,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,-3.6862,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
