0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9292,0.0928,0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,0.1685,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,1.3073,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,0.8825,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,1.7092,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,3.0365,-0.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,1.3361,-0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,-0.0478,-0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7928,0.1345,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,1.4956,-1.6459,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3136,2.1816,-1.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9651,2.5705,-3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7992,1.5495,-3.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,2.3104,-0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-0.4690,-0.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-0.8911,0.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-2.2869,-0.2997,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0763,-3.1418,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,-2.8957,0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,-2.2906,-1.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,1.1135,1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,-0.4700,1.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-0.3702,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,2.3118,0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,-0.5797,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-0.6035,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2413,-0.6849,-1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3057,0.1697,0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1349,1.4494,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,2.9974,-1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7450,2.4122,-3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6112,3.6097,-3.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,0.5882,-3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8270,1.8656,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,3.1754,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2574,2.6978,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-3.1157,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-2.7853,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-4.1845,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,-2.7771,1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-3.9729,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8522,-2.4596,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,-1.8432,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,-1.7120,-1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8942,-3.3188,-2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
