0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6268,0.7921,4.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9012,0.6492,3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5240,0.0832,2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-0.0309,0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,0.4196,0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,0.3195,-0.6487,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7268,0.3798,-0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,-0.9488,-1.2098,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,-1.2366,-2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-0.2260,-3.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,1.1951,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,1.4534,-1.6463,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2823,1.3978,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,2.8429,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,3.9354,-1.9805,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,4.6741,-2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,4.5085,-2.5017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7713,5.7566,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,6.5803,-4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,7.6102,-5.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7933,7.7072,-5.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,8.5797,-5.8276,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5677,6.8583,-4.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,6.9367,-4.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1110,5.8509,-3.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,0.9715,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5752,1.0881,3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5624,0.2134,4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,0.4496,5.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8865,1.8462,4.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5517,-0.2823,2.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,-0.4953,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-1.2403,-2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-2.2585,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,-0.4420,-4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8372,-0.3347,-3.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,1.3521,-2.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,1.9390,-3.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,2.9063,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3716,3.0000,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1174,4.1839,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,6.4162,-4.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,8.2928,-5.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,1.3096,1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,1.5196,3.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
