0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1031,-1.6042,-0.8451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-1.7041,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-0.3248,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,-0.2676,-1.1992,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1059,1.1817,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,2.0094,-0.3163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,3.4515,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,4.2136,0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,4.0824,1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8058,5.0268,1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,5.6642,2.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,5.1478,1.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6241,1.5229,0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,0.0730,1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,-0.7414,-0.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-1.9208,-0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-2.3354,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-3.2818,2.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,-3.6218,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,-3.0629,3.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,-2.1709,2.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2136,-1.8172,1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7201,-2.4652,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-2.4426,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-2.0321,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,0.4020,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-0.0072,-2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-0.9167,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,1.5906,-2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1739,1.1159,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,3.6551,-1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,3.8477,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1210,3.3989,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,5.3508,2.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,2.1628,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,1.5169,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,0.1039,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-0.3843,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-1.5931,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,-2.7072,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-3.7507,1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-4.3489,3.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,-3.3307,4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8122,-1.7710,2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7387,-1.1510,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
