0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9816,0.9305,-3.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,-0.0886,-3.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-1.4575,-2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-1.4597,-0.9906,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6679,-1.0234,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-0.9553,1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-0.5168,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-2.8030,-0.6370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,-3.1926,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-2.4447,-1.4578,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,-4.5818,-0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9289,-5.1019,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,-6.3128,-0.5414,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-7.2034,0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8495,-8.4924,0.2575,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,-9.4718,-0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,-9.2476,-1.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,-10.6920,-0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1208,-11.9457,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2004,-12.1682,-1.0766,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-13.0700,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0913,-12.6430,1.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,-6.7542,0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-7.6856,0.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,-7.7764,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,-9.0748,1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,-9.1225,2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,-10.3364,2.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,-11.5389,2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-12.8562,2.5233,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7740,-13.4999,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,-13.8376,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-11.4833,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-10.2737,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,-5.4687,0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,1.8536,-3.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
