0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5249,-0.1607,0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,-0.4367,1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-0.5962,2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,-0.8161,2.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-0.8927,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-1.1141,1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,-1.1775,0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5320,-1.3199,0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,-2.7437,0.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,-3.5501,-0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7649,-3.2939,1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1893,-4.4877,1.7887,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2663,-2.6621,3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5484,-2.8850,4.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0030,-2.3401,5.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2073,-1.6152,5.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9586,-1.4327,4.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5072,-1.9765,3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5327,-1.7590,1.4829,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,-1.0287,-0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-1.0966,-1.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,-0.7952,-0.7182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-0.6897,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-0.7263,0.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,-0.5079,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2494,0.8849,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1301,-0.8021,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,-0.3344,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,-0.5442,3.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-0.9362,3.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,-1.2127,2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8776,-0.9076,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0521,-0.8060,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,-2.8573,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8588,-4.2439,-0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5451,-4.1223,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,-3.4617,4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4310,-2.4778,6.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5727,-1.1944,6.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8979,-0.8793,4.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-0.3849,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
