0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3238,-1.6789,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-1.7709,-1.8073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-0.9913,-0.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-0.2323,-0.1759,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,-1.1386,-0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-2.3953,-1.1522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-2.6816,-1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1023,-3.9594,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,-4.1568,-1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2483,-5.0405,-1.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,-6.2554,-1.8525,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,-2.3768,-2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,-0.6536,-2.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,-1.9561,-1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,-1.0140,0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,-0.2569,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-2.7350,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-1.8899,-0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1509,-3.3589,-1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-4.1375,-2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,-5.1237,-1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,-4.9075,-1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
