0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9706,-0.3054,0.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,-0.0864,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,1.0069,0.6976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,0.8766,0.5989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-0.3059,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,-1.1875,0.0440,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2011,-2.0500,-1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-3.4162,-1.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-4.2054,-2.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-3.6362,-3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-2.2750,-3.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-1.4898,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,0.5381,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,-1.0309,-0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,-0.5923,0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-1.9085,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8109,-3.8624,-0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-5.2679,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,-4.2514,-4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-1.8260,-4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-0.4276,-2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
