0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5622,-4.7870,2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,-3.4589,2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-3.5595,1.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,-2.4872,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-1.2242,1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-0.1113,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,-0.2451,0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-1.4983,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,-2.6470,0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,-3.9198,0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-5.1700,1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-6.3821,1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-7.5500,1.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-8.7072,1.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,-7.3243,2.9715,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-6.2613,0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4315,-7.1113,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2040,-8.5163,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1307,-9.0183,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3876,-10.3475,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,-11.2028,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-12.4771,-0.9372,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,-10.7507,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-9.4237,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-6.2260,-0.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4156,-6.4866,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-4.9658,-0.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,-4.9451,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-3.7869,0.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,-4.7608,3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,-5.6179,2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,-4.9902,3.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7308,-3.2074,1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2736,-2.6468,3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-1.1011,1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,0.8594,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,0.6156,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-1.6393,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-5.2228,1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-6.4070,3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9630,-8.3533,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4000,-10.7547,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-11.4532,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,-9.0516,-0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
