0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3134,-3.5642,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,-2.4671,0.7308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,-2.4280,1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-3.4259,1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-3.2855,2.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,-4.1647,2.6809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-5.4227,2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-2.1032,3.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,-2.0484,4.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-1.0891,5.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-0.0759,5.3194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-1.5834,6.0749,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3663,-2.2093,5.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,-2.9665,5.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7317,-2.8550,5.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7670,-3.7120,6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1069,-3.4679,5.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4855,-2.3613,5.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4908,-1.5003,4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1510,-1.7372,4.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2133,-0.8493,4.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9335,-1.4699,4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,-0.5996,7.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-1.6308,8.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-1.7392,9.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-2.4848,7.1162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-3.6953,7.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,-4.7776,6.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-5.9644,6.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,-7.2828,5.1970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-6.1342,6.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-7.3288,6.7764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6633,-7.5742,7.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-5.0580,7.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-3.8341,7.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,-2.7346,8.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-2.8578,9.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-1.1148,3.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-1.2654,2.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-0.0612,2.2784,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3920,-3.3419,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,-4.5037,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-3.6553,-0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-4.3098,0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-5.9827,2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
