0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9878,0.1689,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,-0.0776,0.1844,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3896,-0.0567,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-1.2529,2.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-1.2720,3.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,0.0420,4.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7036,0.5203,4.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,1.6717,5.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,2.1994,5.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,2.9043,7.1796,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,1.1094,4.9319,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,-2.4683,1.5643,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3754,-3.7711,2.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-4.7944,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,-3.9909,1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-2.5319,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-2.5099,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,-1.3207,-0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,1.1166,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,-0.6174,1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,0.2122,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,0.7398,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,0.8064,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,0.0335,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,-1.8396,4.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5264,-1.9054,3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1704,0.0141,3.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3448,2.1354,5.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,-4.0750,2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,-3.6218,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-5.1660,0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-5.6759,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0735,-4.3972,0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,-4.0251,2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-2.2275,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6645,-1.8239,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,-2.6456,0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-3.3838,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-1.2991,-1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
