0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9560,-0.4777,-1.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-0.0573,-0.3079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,1.3532,-0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,1.7029,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,3.1271,0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,4.0135,0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8176,5.3273,0.2711,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,3.6541,0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,2.2512,-0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,-1.0153,0.7700,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1490,-0.3924,2.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7975,-0.1514,2.6166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-2.3110,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,-3.4466,1.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,-3.9029,1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,-2.9562,2.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,-1.9527,1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-1.2993,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,0.3279,-2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,-0.5941,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-1.4229,-1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,0.9834,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,3.4954,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,4.4141,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,1.9168,-0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,0.5524,2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-1.0823,2.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3287,0.5515,2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,-0.9913,2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,-2.7061,-0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,-2.0332,0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-4.3110,1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-3.1729,2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-4.1490,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-4.8267,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-2.3421,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-1.1909,2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,-1.9145,-0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-0.3501,0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
