0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1894,6.7136,6.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,5.6495,5.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,4.4732,5.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,3.6420,6.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,3.7036,4.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,4.3436,2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,4.5155,2.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,5.3753,0.7680,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8360,4.5044,-0.2749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,6.7470,0.9478,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0727,5.4571,0.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,4.5576,-0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,5.1876,-1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,6.5779,-1.7973,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9655,6.4656,-1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8375,6.9813,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0984,6.6801,-1.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9115,6.9338,-0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1369,5.9725,-2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2328,5.4800,-2.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9528,4.8369,-4.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6470,4.6582,-4.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4235,3.9597,-5.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0995,3.5907,-6.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8710,2.9249,-7.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9254,2.5950,-8.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2386,2.9509,-8.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4793,3.6085,-6.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5502,5.2000,-3.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8194,5.8353,-2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,7.4655,-0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7176,6.7674,0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,7.5961,6.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,7.0343,5.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,6.3566,7.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,6.1040,4.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,5.3536,6.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0635,4.2271,7.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,2.8198,6.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,3.1918,6.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,3.5180,4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,2.7101,4.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,5.3282,2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,3.7140,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7308,3.5511,2.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,5.1135,3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,3.6262,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6984,4.3041,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,5.3225,-2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2920,4.5076,-2.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2664,7.0378,-2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5916,7.5418,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2603,5.5750,-2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8027,4.4346,-4.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2474,3.7935,-5.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8454,2.6521,-7.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7382,2.0806,-9.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0807,2.7131,-8.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5108,3.8804,-6.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5346,5.1702,-4.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,7.7326,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3877,8.4146,-0.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1420,7.3945,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,6.6027,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
