0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1282,-0.0667,-0.1449,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,0.1052,0.0979,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8716,1.1286,1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,0.7404,1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,-0.8002,1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-1.2409,0.6840,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1583,-1.6397,1.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-2.3176,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-3.6114,-0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-4.6329,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,-4.3741,-2.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,-3.1024,-2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,-2.0771,-1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,0.7963,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,0.3387,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,0.9802,2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,2.1714,0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,1.0595,2.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,1.2361,0.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-1.3402,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-1.0970,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2704,-1.4894,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,-3.8013,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-5.6088,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,-5.1524,-3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-2.9102,-3.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-1.1145,-1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
