0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1054,0.5274,0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,0.4345,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,-0.3612,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-0.4357,0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,0.3005,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,0.2340,-0.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-0.9421,-0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9834,-2.2705,-0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-3.2686,-0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2438,-2.9401,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-1.5971,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7621,-0.5934,-1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,0.8681,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,1.7844,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5770,3.1729,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6313,4.1758,-1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6008,4.5228,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4639,5.4324,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1497,6.1724,-4.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6296,3.9235,-3.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,3.4101,-4.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5064,4.6497,-0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3807,4.1793,0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2160,4.6203,1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2305,5.5560,1.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3772,6.0349,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5506,5.6047,-0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2911,3.5962,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,2.6996,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,1.3306,-0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,1.1042,-0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,1.1602,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,-0.2437,1.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,0.4208,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,1.5111,1.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-0.9260,2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,-1.0341,1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-2.5241,-0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,-4.3146,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9548,-3.7357,-1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7021,-1.3561,-1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,1.4612,-1.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6068,3.4523,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0746,4.2284,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8863,5.9019,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1589,6.7659,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7100,6.0100,-1.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,4.6676,-0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,3.0489,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,1.6503,-1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,1.7736,-1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
