0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5219,0.8483,1.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,1.3108,0.1713,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8668,1.8272,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,2.4348,0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,0.2201,-0.5543,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-1.0381,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-1.6980,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,-2.8568,-2.3738,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-0.8205,-2.9838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-0.9773,-4.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,-2.1522,-5.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,-2.2213,-6.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-1.1408,-6.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,0.0164,-6.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3386,1.1034,-6.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6128,2.2319,-5.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,2.3049,-4.7082,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,1.2181,-4.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,0.0975,-4.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,1.6798,2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,0.4700,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,0.0449,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,2.6860,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,1.0632,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,2.1518,-1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,3.2949,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,2.7781,-0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,2.0911,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,0.0433,-0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,-0.8703,-0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-1.8084,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2205,0.0931,-2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-2.9471,-4.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-3.1014,-6.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,-1.2001,-8.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,1.1058,-7.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,3.1265,-6.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,1.2509,-3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
