0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9934,0.0175,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4876,0.0138,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,1.2670,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,1.6180,0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,0.8318,1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-0.6321,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,-1.4949,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-2.8084,0.1949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,-3.3641,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,-4.7915,-0.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,-5.4704,-0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3656,-6.8483,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-7.5877,-1.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,-6.9305,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,-5.5573,-0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-2.4111,-0.6304,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-2.5305,-1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-1.1839,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5266,0.8348,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5194,-0.9201,0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,0.1757,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3629,2.1083,0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,2.6912,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,1.3463,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-1.0331,1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,-0.9168,0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,-4.9249,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3979,-7.3531,-1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,-8.6668,-1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-7.4998,-1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-5.0407,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1021,-3.3720,-2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,-1.6156,-2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,-2.6976,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
