0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9656,0.1958,0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,0.1516,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,1.3277,-0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,2.6482,-0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,1.1777,-0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,-0.0172,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,-1.2303,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-2.5724,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,-1.0723,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-2.1581,0.4964,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,0.2455,-0.1970,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1300,-0.1845,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,-0.3250,0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,0.0254,0.4467,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,1.8075,-0.3399,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2766,2.5508,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,2.2697,-1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,2.1914,-0.5640,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6191,1.0220,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5573,-0.7410,0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4873,0.3658,-0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,2.5764,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,3.3971,-0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,3.0529,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-2.6674,-0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-3.4084,0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-2.7952,1.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-2.9182,0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5261,0.0607,1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6543,-1.4227,0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7112,-0.3229,1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,2.3430,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6696,2.2385,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1442,3.6338,0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,1.9681,-1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5775,3.3638,-1.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,1.8053,-2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
