0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9629,0.2320,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,0.1148,0.0021,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1979,1.0799,0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-1.3513,0.1886,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2905,-2.2326,-0.7448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,-3.6144,-0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-3.9312,0.0959,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,-4.5150,-1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-5.8938,-1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,-6.7957,-2.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,-6.3739,-3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,-7.2658,-4.0517,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,-5.0491,-3.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,-4.1337,-2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-1.4371,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,-1.2571,-1.0881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,-1.6516,1.1120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-2.0840,2.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-3.6451,2.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,-4.0646,2.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-4.4630,3.1307,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9434,-5.4410,4.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,-6.1194,4.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,-5.4502,2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-3.6353,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-2.0694,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,1.2613,-0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,-0.0146,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,-0.4538,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,0.3990,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,0.8362,2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,2.1132,0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2916,1.0719,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-1.6705,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-1.8577,-1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-6.2106,-1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-7.8388,-2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6562,-4.7582,-3.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-3.1154,-2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,-1.7984,2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-1.6099,3.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3103,-4.0703,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-3.9470,3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-3.5409,3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,-6.1001,3.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,-5.0080,5.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3461,-7.2170,4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0661,-5.7376,4.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1233,-6.1128,1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,-5.0250,2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0330,-4.0267,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7747,-3.9893,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-1.7445,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,-1.6419,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
