0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6108,2.1275,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,1.0657,1.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,0.8175,1.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-0.2550,2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-0.5845,3.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,0.1377,3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,-0.1916,4.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,-1.6121,4.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-2.0796,3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,-3.5832,3.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-4.3768,3.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-5.7648,3.3771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-6.1821,3.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,-7.6668,2.7718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-8.4694,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,-8.2807,2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1316,-5.5862,2.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,-4.2022,3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,-1.9488,5.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1006,-2.0561,7.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0701,-3.1933,7.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-3.5594,8.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,-3.3609,9.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,-2.3130,8.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,1.1947,2.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,1.5449,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,2.1444,-0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4163,1.9850,-0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,3.1017,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,-0.8145,2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,-1.4243,4.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,0.1318,5.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,0.4247,4.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8658,-1.6650,3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-1.6770,2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,-3.9578,3.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-7.8106,3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,-9.2251,3.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,-9.0317,2.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0446,-7.5038,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-8.7857,1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-9.0675,3.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0081,-3.6439,2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7725,-1.2196,6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,-2.9243,5.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-1.0918,7.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,-4.0410,6.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-2.8903,6.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,-4.5795,8.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-2.8586,9.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,-4.2867,8.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-3.0777,10.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7960,1.7690,2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,2.3773,1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
