0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8000,-1.4277,-1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6121,-2.2605,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,-1.4849,-0.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5623,-2.2071,0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-1.3285,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,-2.0434,1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-3.1496,2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,-2.8036,4.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-1.4378,4.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5906,-3.8777,5.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-5.1437,4.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9229,-6.1999,5.8430,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9176,-7.3570,5.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,-6.6648,5.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6010,-7.4415,4.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9092,-5.4977,7.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,-6.2223,8.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,-5.2194,9.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,-5.4772,3.5992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7171,-4.5049,2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2444,-5.0926,1.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4940,-2.0313,-1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3498,-1.0178,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4700,-0.5785,-1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9758,-3.1219,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,-2.7010,-1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4190,-0.6467,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9210,-3.0848,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9229,-2.6174,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,-0.4572,0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3633,-0.9227,2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-2.4351,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,-1.2891,2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-0.6744,4.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5885,-1.1303,4.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-1.3934,5.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,-7.6876,4.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,-7.0230,6.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,-8.2133,6.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7032,-7.2870,6.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0059,-5.7598,5.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0579,-8.3997,4.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6714,-7.6712,4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,-6.8712,3.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8639,-6.9135,8.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0939,-6.8412,8.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0589,-4.6221,9.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1899,-5.7363,10.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-4.5289,9.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-5.6936,0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-4.3393,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-5.7891,1.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
