0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0999,0.6088,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,0.4503,0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,1.5806,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,1.4716,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,0.2143,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,0.1212,-0.7247,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6370,0.5627,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,-1.3016,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,1.0692,-1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-0.9187,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,-0.8246,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,-2.0288,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,-2.2417,-1.5324,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5643,-2.3919,-2.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-3.4013,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0337,-4.3258,-1.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,1.6593,1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,0.0213,1.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,0.2427,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,2.5463,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,2.3637,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,-0.0955,1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,1.5936,0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,0.5124,0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-2.0205,-0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,-1.3091,-1.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,-1.6639,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,2.1155,-1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,0.7767,-2.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,1.0237,-2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-1.9067,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,-1.9925,0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,-2.9446,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,-1.3552,-1.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-3.2304,-2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-1.5864,-2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
