0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0674,0.0338,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-0.1500,0.1704,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,-0.3940,1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-0.4389,2.4077,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-0.5799,0.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-0.5186,-0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,-0.6959,-0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,-0.9610,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,-1.0659,0.2153,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7892,0.6810,0.1792,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2591,1.5773,1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9601,1.2553,2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3663,1.2907,2.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8632,0.3639,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,0.6213,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,-1.0299,1.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,-0.8495,2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,0.2170,-0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8777,0.8907,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,-0.8562,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4754,-0.3359,-1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8722,-0.6515,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,1.0161,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,1.4745,1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4677,2.6236,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,0.2513,2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6852,1.9847,3.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5958,-0.6715,1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9598,0.4432,1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6859,-0.1512,-0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6971,1.5912,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,-1.2524,2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,-0.9209,3.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
