0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7813,-0.9337,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-0.1380,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,1.3277,0.1366,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6547,2.0344,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,1.3682,-2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,2.0853,1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,3.5010,1.3951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,4.1629,2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,5.5828,2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,6.6595,2.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,8.0078,2.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,8.2859,2.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,9.9265,2.6117,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,7.2140,2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,7.5275,2.1306,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,5.8523,2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,1.3521,0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,0.4205,-0.1224,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,2.4973,0.6507,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-1.9830,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1862,-0.5498,2.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-0.9365,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-0.1360,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,-0.6599,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,3.0659,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5520,2.1195,-1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,1.2169,-2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,1.9987,-3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,0.3866,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,1.6235,2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,1.9533,1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,4.0317,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,3.5822,3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4671,4.1242,2.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,6.4389,3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,8.8264,3.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,5.0503,2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,3.1158,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
