0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8554,0.9925,-4.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1313,2.0068,-5.0925,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9605,3.3143,-4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5435,3.4985,-3.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2640,4.2730,-5.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3159,5.6767,-5.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2701,6.4444,-4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0969,7.4308,-4.0435,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2250,7.8553,-2.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7475,6.8652,-3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5107,5.5741,-3.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,4.9969,-3.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,3.8858,-2.0925,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9783,3.1610,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,3.1914,-1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,2.2238,-0.6429,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0171,2.0457,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,0.8540,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,-0.1141,0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5804,-0.5048,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,-1.5764,1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-1.9508,2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,-2.9716,2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-3.2900,3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,-2.5900,4.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,-1.5721,4.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,-1.2574,3.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,2.8540,0.4465,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,3.6719,0.2263,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1458,2.8679,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9156,4.5957,1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
