0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4409,-0.0235,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-0.1462,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,-1.2395,-1.2860,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3735,-1.2801,-2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,-2.3368,-3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-2.5952,-0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,-3.2177,-0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,-4.4863,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,-5.1180,0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,-4.4919,0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-3.2093,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-2.2897,-0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-1.1244,-1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-0.0851,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,-0.1995,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,-1.3457,-0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-2.3887,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0716,-3.5095,0.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6465,-3.7335,1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-2.4712,2.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-4.7999,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,-6.1111,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,-2.9594,0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
