0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6891,-1.2619,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,-0.8532,-0.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,0.3927,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,1.7432,-0.1924,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,0.5581,-0.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,1.7299,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,1.3389,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7785,-0.1040,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8721,-0.9343,-1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-0.2699,-2.2996,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0506,-1.9148,-2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4152,-2.1864,-3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3922,-1.1802,-3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6801,-1.5381,-3.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9712,-2.8896,-3.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0594,-3.8609,-3.6325,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8311,-3.5217,-3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-2.8349,-2.4447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,-2.3398,-2.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,-3.2791,-1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,-0.5716,-1.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,-2.3532,-0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,-0.8197,-0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4170,-0.9826,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-1.5267,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1533,2.7136,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,1.9869,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1413,-0.1303,-3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4543,-0.7787,-3.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9767,-3.2004,-4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0978,-4.3254,-3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,-4.3073,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,-3.0551,-2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-3.2031,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
