0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9030,-0.2009,0.1036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,0.0735,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,1.0898,-0.6675,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9495,2.2929,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,3.2469,-1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,3.5682,-0.7044,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8421,4.0705,0.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0384,2.1620,-0.6804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,4.6385,-1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,6.0602,-1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,6.9576,-1.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,6.5322,-2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,5.1397,-3.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,4.2014,-2.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.8928,0.4815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-0.9370,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-2.2671,0.9388,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2851,-3.4196,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-3.2643,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-2.0281,1.2753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9175,-2.2375,2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,1.2671,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,2.7842,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,2.0116,-1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,4.2228,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,2.8586,-2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,6.3965,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,8.0266,-1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5951,7.2584,-3.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,4.7962,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,3.1348,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-0.0493,0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,-0.8503,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,-2.3481,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-4.3906,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-3.3425,-0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-4.1190,0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,-3.0921,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-1.8729,1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,-3.1817,2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-1.4082,2.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
