0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2644,5.1187,5.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,3.8385,5.0018,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,3.7107,3.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,4.7798,3.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,4.5343,2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,3.2361,1.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,2.9874,0.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,3.3881,0.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,4.6263,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,5.4423,-0.2034,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,4.9097,0.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3577,3.9059,0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0046,3.9147,-0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,5.2390,-1.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8938,5.5458,-1.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1410,5.2426,-2.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3058,6.9093,-0.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4515,7.9970,-1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7992,9.2619,-1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0088,9.4840,0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8913,8.4329,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1118,8.6417,2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0167,7.5940,3.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6976,6.3119,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4540,6.0674,1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5393,7.0983,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4394,6.2574,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8064,6.2375,0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,2.1778,2.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,2.4044,3.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,4.9758,6.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,5.5893,4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,5.7946,5.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,5.8031,3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,5.3715,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,3.5502,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1418,1.9175,0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,2.9510,1.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9643,2.9001,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1428,4.1286,1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,3.5735,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8559,3.2219,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4243,4.7674,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5554,5.9024,-3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8844,4.2000,-3.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2052,5.3987,-3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2963,7.8481,-2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9129,10.0848,-1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2814,10.4799,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3733,9.6491,2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1998,7.7894,4.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6399,5.4855,3.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2594,5.0370,1.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6100,6.0481,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8925,7.2324,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9737,6.9477,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,6.5261,1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,1.1526,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,1.5841,4.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
