0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7340,-0.2258,0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-0.0360,0.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,1.2881,0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,2.3131,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,3.4633,-0.3070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,1.8069,-1.7608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,2.4626,-3.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,3.8199,-3.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,4.3899,-4.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,3.6364,-5.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,2.2869,-5.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,1.7028,-4.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-1.1422,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-2.2542,-0.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-0.9182,-0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,-2.2183,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-2.0682,-0.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,-2.0465,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-1.9655,1.5484,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9315,-2.0433,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,-1.7923,1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2058,-1.7450,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7310,-1.9453,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6110,-1.8670,-0.5607,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.8655,-2.2125,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4994,-2.2667,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,0.5204,-0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-0.1187,1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4653,-1.2340,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,1.2410,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,1.7507,1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,0.8248,-1.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,4.4068,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,5.4459,-4.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,4.0956,-6.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4474,1.6814,-6.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,0.6464,-3.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-0.5493,0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,-0.1305,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-2.6177,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-2.9782,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-1.6858,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4568,-1.6214,2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8821,-1.5481,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2801,-2.3939,-2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8608,-2.5281,-2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
