0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2756,-0.7127,-1.2510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,-0.1295,-0.1581,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1132,-0.9294,1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-0.3995,2.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,-1.0584,3.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5317,-0.1148,4.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,0.0707,5.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1180,1.1149,6.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,2.0923,6.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,1.3872,6.3644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,0.6811,5.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,1.3628,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,1.9993,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,3.3492,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,4.0511,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,3.4231,1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,4.1864,2.0299,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,3.6790,2.5485,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4885,2.7910,3.5725,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4694,4.6934,3.1030,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,2.0520,0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2136,-0.0801,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,-0.3259,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-0.8578,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-2.0067,0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,0.5642,2.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,-1.6175,3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,-1.8362,3.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,-0.5279,4.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,0.6304,7.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,1.6564,6.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,2.7072,7.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,2.7661,5.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,-0.0028,5.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,1.3623,4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,1.4327,-1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,3.8529,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,5.0720,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4265,3.1515,1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,1.7310,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
