0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6342,4.0594,2.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,2.8082,2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,2.2768,1.5140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,2.8919,0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,3.1173,0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3364,1.9307,0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908,2.1323,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6953,1.8541,-0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2927,0.4678,-1.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,0.2593,-0.9861,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6279,-1.1478,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2070,-1.4799,-2.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,-2.8112,-2.3245,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-3.3461,-3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,-3.2394,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,-4.6525,-0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-2.1958,-0.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,0.6113,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,2.4613,-0.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,1.7652,-0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0169,1.1865,-1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,0.5473,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,-0.0068,-2.0798,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5573,0.4474,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,1.0190,1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,1.6472,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,4.4286,3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,4.8585,2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,3.8407,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,3.0289,3.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,2.0103,3.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8239,3.7863,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,3.6043,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,3.1580,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5192,1.4257,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3402,2.6332,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7888,1.9562,-0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6438,0.3289,-2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7789,-0.3140,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7397,0.9286,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,-5.3641,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,-4.8589,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,-4.8294,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,0.5636,0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,-0.1166,1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,1.2521,-2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4901,-0.0585,0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,0.9502,2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
