0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9414,0.5760,-0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4473,0.4429,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6587,0.2199,-1.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,0.0739,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,0.2175,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,-0.0507,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-1.4929,-0.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,-2.5328,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,-3.7600,-0.7143,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9645,-3.5977,-2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,-2.8810,-2.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8514,-4.2089,-3.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,-4.0046,-4.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,-3.2210,-5.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-2.7926,-6.3475,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9089,-3.0614,-4.5194,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2277,-3.6019,-3.2043,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6686,-4.1360,-3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0063,-4.7931,-1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9966,-5.8966,-1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-5.3352,-1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,-4.7161,-2.8396,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6166,-3.5500,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-2.0386,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5076,-1.3484,0.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,0.4375,0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7829,0.5531,0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3083,0.5213,-1.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4628,-0.2116,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2887,1.5389,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1507,0.1767,-2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,0.0136,-2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,0.3693,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,0.3444,0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1141,-2.7130,0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,-2.1753,-0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,-4.6980,-0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,-3.4515,-4.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,-4.9822,-5.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,-2.4733,-4.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1307,-2.7988,-2.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3620,-3.3038,-3.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7911,-4.8647,-3.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9912,-4.0294,-1.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0296,-5.1995,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2216,-6.3420,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,-6.7138,-2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5299,-4.5767,-0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-6.1284,-1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3493,-5.5240,-3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-3.9494,0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-3.9836,-0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9053,0.5368,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,0.7834,1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
