0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2984,1.8021,-0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,2.4623,-1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,2.4851,-2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,1.1303,-3.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,0.5268,-3.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,-0.7299,-4.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-1.4189,-4.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-0.8536,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,-1.5226,-4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5367,-0.9641,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,0.2948,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2373,0.9741,-2.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,0.4450,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7094,0.9086,-2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5620,-0.1534,-1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7649,-1.4252,-2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5765,-2.2652,-2.0196,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9040,-1.6097,-3.6469,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8533,-3.2116,-3.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4290,-3.0423,-5.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6054,-2.4910,-6.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8974,-1.0167,-6.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7592,-1.0243,-4.8965,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6956,-2.2282,-5.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,1.8036,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,0.7567,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,2.3315,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,1.9427,-0.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,3.5022,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,3.1276,-2.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,2.9900,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6805,1.0633,-3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-1.1757,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-2.4060,-4.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3444,-2.5073,-4.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2223,1.9466,-2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4350,1.6885,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3116,1.4258,-3.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,-0.4645,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5635,0.2097,-1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,-3.6023,-3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5361,-3.7232,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7264,-2.9458,-6.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9527,-0.4578,-6.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4670,-0.6177,-7.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2590,-0.0722,-4.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3320,-2.5240,-4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2638,-2.1292,-6.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
