0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7749,1.2359,-0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,1.3163,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3645,0.1317,-0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,0.1776,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,0.8889,0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,1.5154,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,2.2040,2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,2.2826,1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9791,1.6529,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,0.9424,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6330,0.2605,-1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-0.4621,-2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-1.1403,-3.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-1.8224,-4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1108,-1.8299,-3.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-1.1709,-2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,-0.4935,-1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,-1.1062,-0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6552,-1.2043,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2975,-2.5369,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0363,-3.2762,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543,-2.7851,2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,-3.5435,3.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5675,-4.8301,3.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3566,-5.3399,2.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6205,-4.5978,1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4345,-5.1020,0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7073,-4.3767,-0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5270,-4.9023,-1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7768,-4.1945,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2029,-2.9256,-3.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3945,-2.3744,-2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1250,-3.0570,-0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3886,-0.0019,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3752,2.1495,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,2.2831,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,1.4424,1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,2.6767,3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,2.8243,2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,1.6897,0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,0.2908,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-1.1149,-3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-2.3431,-4.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-2.3520,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-1.1751,-2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-2.0278,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,-1.7779,2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5860,-3.1261,4.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3849,-5.4251,4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7982,-6.3370,2.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8736,-6.0974,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9643,-5.8948,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4140,-4.6253,-3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3897,-2.3607,-4.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9653,-1.3844,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4656,-0.0520,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
