0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2234,-2.8494,2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4402,-2.8050,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,-2.7944,1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1440,-2.7282,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-2.8666,0.3683,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9610,-1.8076,1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,-0.3424,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9112,-2.8741,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,-3.9593,-1.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,-5.2240,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-5.3993,-0.7596,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,-6.3049,-2.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-7.5799,-2.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-8.6256,-3.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-9.8459,-3.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-9.8671,-3.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,-9.3671,-4.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,-9.4699,-4.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,-10.0686,-3.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708,-10.1895,-4.1041,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7015,-9.6091,-5.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6818,-11.6796,-4.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0204,-9.4216,-2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-10.5586,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,-10.4588,-2.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,-8.4538,-4.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,-9.5220,-4.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,-10.8465,-4.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,-11.1067,-3.0968,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8471,-11.9806,-2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,-12.1443,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-13.0666,-0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,-13.8735,-1.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-14.7446,-0.7918,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4828,-15.6045,-1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-13.7149,-2.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,-12.7891,-3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4869,-11.8520,-5.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8309,-11.6092,-6.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7562,-10.2910,-7.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1314,-10.0181,-8.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,-8.7182,-8.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-7.6597,-8.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,-6.4121,-8.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9076,-5.9957,-9.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,-5.4972,-10.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
