0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6988,0.8705,-1.4977,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,0.6406,-0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-0.4818,0.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,-1.7659,-0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,-2.5015,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,-3.8107,-1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,-4.2165,-1.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-5.8193,-2.1145,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-3.4113,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,-2.1419,-0.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,1.6019,0.7873,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9423,0.8729,1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,0.3303,0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,1.3070,-0.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,0.9805,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-0.2800,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,-0.1997,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0061,-1.3948,-3.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0129,-1.3532,-4.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-2.3707,-5.8393,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,2.4361,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,2.8214,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,-0.5348,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146,-2.0856,-0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4586,-4.4393,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-3.7787,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,1.9338,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,0.0149,2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,1.5621,2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-0.5377,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,-0.0406,1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,0.8428,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,1.8550,-1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-1.1587,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8575,-0.4258,-2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,0.7353,-3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-0.1548,-2.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-2.3353,-3.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,-1.4231,-4.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-0.3917,-5.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-1.4748,-4.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,2.1321,-1.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,3.2785,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,3.3669,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,3.5146,1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
