0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4424,-4.5606,3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9411,-4.4668,2.8132,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2188,-4.1012,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,-3.4817,3.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5940,-5.7435,3.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2958,-6.8880,2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4498,-7.0348,1.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0766,-7.9056,2.9773,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,-9.2663,2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6783,-9.5491,1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5829,-10.3703,1.1011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2246,-8.8228,0.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8281,-8.8975,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5480,-7.6316,-1.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4071,-7.2880,-2.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1250,-6.1455,-3.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1435,-5.4721,-2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0076,-4.4173,-3.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9882,-4.9453,-4.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6799,-6.1277,-4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6075,-6.6187,-4.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3402,-7.8405,-4.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0606,-8.3552,-5.7604,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1877,-8.5561,-3.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
18.0487,-9.6841,-3.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2889,-10.9906,-3.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9128,-11.0675,-3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2455,-12.3021,-3.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8888,-12.7076,-3.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5514,-11.7709,-3.7784,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.8252,-14.1030,-3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0603,-14.5321,-2.7790,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3004,-15.4855,-2.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9730,-13.4633,-2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3395,-13.4337,-2.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9591,-12.1788,-2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2696,-12.1349,-2.6802,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7311,-5.7886,-6.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0007,-4.6243,-6.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1224,-4.1702,-5.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2554,-5.8413,-1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4086,-6.9237,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-3.5760,2.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2787,-4.8620,4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,-5.2879,2.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,-3.0907,1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,-4.8062,0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3019,-4.0977,1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2184,-2.4703,3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7107,-3.4491,3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4704,-3.7772,4.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8169,-7.6743,3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8706,-9.4864,2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3573,-9.9573,3.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-8.1738,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0781,-9.1413,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,-9.7235,-1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3712,-5.4038,-3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6130,-6.4673,-4.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5593,-3.8725,-2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3808,-3.6726,-3.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4757,-6.6955,-3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1028,-7.9364,-2.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7475,-9.5561,-2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
