0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7497,2.2774,-0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,0.7892,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6365,0.0980,0.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-1.2271,0.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-1.2072,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-2.4322,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,-2.4213,-0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,-1.3411,-0.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-1.3572,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3045,-2.4398,-0.8664,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3146,-0.0163,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3647,0.9581,-0.8013,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7445,2.2288,-0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0615,2.6223,-1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0880,1.6403,-1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4405,1.9810,-1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4157,0.9947,-1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0502,-0.3565,-1.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7245,-0.7303,-1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7101,0.2492,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,-4.0561,-0.4496,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,-4.7134,-0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-3.7517,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-4.1779,0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-5.6317,0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,-6.4658,-0.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,-6.1825,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,0.0157,-0.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,2.6751,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,2.6073,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,2.6848,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9002,-0.3895,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,2.9838,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3141,3.6832,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7095,3.0387,-1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4578,1.2726,-1.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8124,-1.1331,-1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4606,-1.7835,-1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,-4.0738,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-3.5183,1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,-6.0368,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-5.6891,1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,-6.7338,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,-6.5710,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
