0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3707,0.3910,-1.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,0.0763,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-1.2247,-0.1692,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,-2.3127,-0.8100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3683,-2.7767,-2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,-3.4136,-1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,-4.6752,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-4.3197,0.5667,S,0,0,2,0,0,0,0,0,0,0,0,0
3.9743,-3.3070,1.1770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8050,-5.5793,1.2633,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,-3.4814,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,1.0717,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,2.4697,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,3.3482,0.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,3.1254,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,1.7296,1.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.3583,2.8676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,0.7935,1.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,-1.4392,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7158,-1.9221,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-1.9005,-2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,-3.4937,-2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-2.6864,-1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,-3.6770,-2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,-5.0930,-0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,-5.4704,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-3.1536,1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,-4.2551,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0561,2.6784,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,3.9281,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
