0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4497,0.4074,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,0.1796,0.2588,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-0.4431,1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,0.3302,2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,1.7445,2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,2.4824,3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,1.8427,4.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,0.4328,4.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,-0.3336,3.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-1.7738,3.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,-2.4294,4.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-2.5953,4.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,-2.4819,2.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,-1.8335,1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-2.8404,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,-2.8477,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,-4.0668,-0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,-5.2810,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,-5.3008,0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-4.0868,1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-3.8376,2.5745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-4.8723,3.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,0.9432,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,-0.5458,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,1.0229,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,2.2577,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,3.5715,3.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,2.4182,5.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,-0.0711,5.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,-3.0432,5.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-1.6293,4.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,-3.2689,3.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,-1.9153,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4369,-4.0781,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,-6.2121,-0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-6.2371,1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,-5.4700,3.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-4.4094,4.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-5.5485,3.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
