0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6344,-0.6811,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,-0.2549,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,-1.1970,-1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-2.4736,-1.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,1.1238,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,2.2744,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,2.3642,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2809,3.5126,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8280,4.8778,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,1.2699,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,2.5132,-0.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5672,2.6119,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,3.9962,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,5.0883,-0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,6.5026,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,7.3082,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,8.7626,1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,9.6139,-0.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,9.8210,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,11.1195,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,12.2326,0.1401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,13.1284,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,14.6029,-0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6667,12.0274,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,10.7223,-0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,1.4854,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1132,1.6542,0.7101,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,0.2101,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-1.0055,0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,-1.2771,-0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,-2.4141,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,-3.5788,0.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,-3.3203,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-2.2127,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,0.1377,-0.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,-1.6726,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,-0.0473,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-0.7034,-2.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-2.8057,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,3.2091,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,1.4364,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
