0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3507,-0.8383,2.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7938,-1.9489,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4160,-2.0215,1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-0.9851,1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-1.0612,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,-0.5327,2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,-0.5679,2.2482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,-1.1345,1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-1.6903,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-2.2793,-1.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,-3.6489,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-4.5745,-0.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-5.8953,-1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-6.2922,-2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-5.3759,-2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-4.0411,-2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-2.8750,-2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,-2.7035,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,-1.4745,-2.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-0.4081,-2.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-0.4551,-1.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6593,0.7592,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,0.8505,-1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,2.0675,-1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,3.2902,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,3.2575,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,2.0302,-1.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,1.9996,-1.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,3.0602,-1.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5478,2.5546,-1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7919,3.2255,-1.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9559,2.4701,-1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8914,1.0777,-1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6622,0.3847,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5034,1.1356,-1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,0.8298,-1.9731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-1.8025,-1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-1.6445,0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1375,0.1276,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5153,0.1989,2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4292,-0.7817,2.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4355,-2.7698,1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9948,-2.9085,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,-0.0850,3.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,-1.1614,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,-4.2860,-0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,-6.6328,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,-7.3329,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-5.6907,-3.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-3.5231,-3.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862,-1.3468,-3.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,-0.0530,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8244,2.0866,-1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,4.2374,-1.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,4.1734,-1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8085,4.3027,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9309,2.9552,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8190,0.5042,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6551,-0.6959,-2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-2.0221,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5023,0.9588,2.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9400,1.0761,3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
