0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8340,5.5355,5.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,4.4716,4.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,3.1964,4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9240,2.8634,5.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,1.5160,5.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,0.5095,4.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,0.8487,4.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,2.1971,3.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,2.4688,3.0312,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8211,2.4195,3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,3.7381,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,3.3316,1.1582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,4.2571,0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,5.1326,1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6377,4.3887,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6478,3.4076,1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,2.6061,2.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6804,1.4903,3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,1.1434,2.7472,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3541,0.7663,4.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,-0.0585,4.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6179,1.0847,4.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2010,0.2742,5.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4833,0.6049,6.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1309,-0.1743,7.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3836,0.2311,7.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9391,1.4147,7.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3686,2.1890,6.1449,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1474,1.8144,5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5210,2.6138,4.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2497,2.2714,4.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6155,3.0931,3.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0257,4.1476,2.6662,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,1.8902,1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,1.3685,1.9661,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0943,1.3620,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,0.0273,2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.1887,3.4558,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,6.4500,4.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,5.3977,6.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,5.6441,4.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,3.6294,5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,1.2536,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,-0.5425,5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,4.6310,2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,4.0029,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,4.9026,-0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3852,3.6601,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,5.8867,1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,5.6980,0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,3.8508,2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,5.1379,2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4315,3.9712,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,2.7226,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6888,-0.6303,5.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6552,-1.0904,7.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9153,-0.3531,8.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9177,1.7490,7.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0243,3.5177,4.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,1.6658,1.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,1.5565,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0449,-0.0038,3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,-0.8150,1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
