0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3827,0.2855,1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-0.0205,-0.0887,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5618,-1.1095,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,1.1773,-0.9605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,2.1117,-1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,3.0384,-1.9092,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3343,2.0368,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6927,2.8183,-0.8001,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6721,4.1303,-0.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017,4.6915,0.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,4.8947,-1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6539,4.0741,-1.9462,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5808,4.5143,-2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5875,5.8109,-3.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6221,6.1820,-4.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6149,5.2297,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6229,3.9240,-4.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5959,3.5135,-3.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5392,2.2317,-2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5212,1.1523,-2.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,1.3768,-1.7782,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0273,1.6484,-0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,0.2384,-2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6359,-0.6133,1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,0.5712,1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,1.0926,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-0.4487,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,-0.8314,-0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-2.0339,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,-1.3400,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,2.4352,0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736,1.0262,-0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9797,5.2296,-2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9791,5.7825,-0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8072,6.5240,-3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6419,7.1789,-4.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4152,5.5037,-5.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4123,3.2216,-4.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,2.2868,-2.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,0.7783,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,2.5027,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,1.8917,-1.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-0.7215,-2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,0.4817,-3.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,0.0956,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
