0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4499,-2.3360,-1.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,-1.3295,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5583,-0.1294,-0.8635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,-1.4601,-0.5447,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8784,-2.6667,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,-3.3213,-0.1915,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4341,-4.7937,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-5.2277,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-4.9139,-2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-3.4347,-2.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-3.0703,-1.6978,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4222,-1.7164,-1.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-0.6591,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,0.5358,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,1.5661,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,2.5887,-1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,2.6739,-2.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.6760,-3.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0789,1.7609,-4.7240,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,0.6276,-3.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,0.6056,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-0.5018,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,-3.3577,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-2.3483,1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,-2.7297,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-5.4033,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-4.9619,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8396,-6.3054,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-4.7104,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-5.5449,-2.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,-5.1866,-2.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-3.2846,-3.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-2.7889,-2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,-3.7043,-2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-1.1741,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-0.4276,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,1.5741,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,3.3746,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2570,3.4565,-2.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,-0.0898,-4.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
