0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3412,-3.1705,-0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,-2.5297,-1.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-1.5351,-2.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-1.0569,-2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-0.0507,-3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,0.5031,-4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,1.5564,-5.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,0.9177,-6.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,1.8122,-7.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,3.1108,-7.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,3.3780,-8.7959,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2609,4.2862,-8.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,4.7008,-9.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,5.4268,-9.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5698,5.9766,-8.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7514,6.7281,-8.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,6.9519,-9.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9779,6.3891,-10.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8002,5.6347,-10.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4988,5.1376,-11.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7194,5.6141,-12.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5114,6.4428,-11.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,7.1336,-12.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0112,7.1261,-13.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,2.1899,-9.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,1.3650,-8.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,1.2364,-7.4898,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,0.8173,-9.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4725,-0.0612,-9.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
