0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8210,-1.9347,-1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,-1.1182,-0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,-1.8920,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,-1.0635,1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-1.7987,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,-3.1176,2.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-3.9073,3.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,-3.5242,4.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-4.4608,4.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,-4.0204,6.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,-2.6564,6.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,-1.7107,5.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,-2.0867,4.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,-1.2125,3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,0.3047,3.3357,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3966,0.8757,4.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,0.7073,2.0143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,1.8625,1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,2.4927,1.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,2.2426,0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,1.4892,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,1.8916,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,3.0449,-2.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,3.7993,-1.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,3.4003,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2809,-1.3494,-1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0839,-2.2638,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2144,-2.8395,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5219,-0.2016,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6428,-0.7714,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-2.8062,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,-2.2380,1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-0.1477,1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-0.7124,0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-5.5201,4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,-4.7449,6.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9461,-2.3055,7.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,-0.6630,5.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,0.7809,3.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,0.5230,4.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,0.5930,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7031,1.3042,-1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,3.3580,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,4.7008,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,3.9717,-0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
