0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0633,-0.3799,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,-0.1574,0.0812,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0328,-0.0397,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,-0.0069,-1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0070,-0.0504,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9584,0.7795,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2294,0.1668,-1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9544,-0.9853,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6122,-1.1259,-0.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,1.0338,-0.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,1.0930,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-0.2236,-1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1827,-0.6755,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7973,-1.9281,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-2.6602,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-2.2364,-2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,-1.0062,-2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-3.3379,-3.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,-4.2421,-3.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,-3.8927,-2.6605,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-1.3197,1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,0.4357,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,-0.4734,1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-0.9773,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,0.8436,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,-0.9160,0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9128,-0.8566,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,0.9041,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7754,1.7131,-2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2142,0.5376,-2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5731,-1.7775,-0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,1.9272,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,1.7075,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,1.7423,-2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-0.0536,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-2.2745,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-0.5321,-3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,-2.9981,-4.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-3.8681,-3.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,-4.0568,-4.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6906,-5.3199,-3.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
