0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4062,-0.6137,-1.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-0.5588,-1.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,0.7606,-1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,0.7605,-1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,0.6846,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0569,0.7580,-2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,0.6881,-3.2815,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,0.4838,-4.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,0.9385,-0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,1.0004,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,0.8706,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,0.8453,1.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,0.2323,1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,0.0478,2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,-0.5200,2.4340,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,0.4782,4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-0.3500,4.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,-0.3077,3.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,1.1326,3.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,2.0191,4.7171,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,1.6574,2.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,3.1141,2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,3.8907,2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,3.7030,2.8682,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,4.8393,1.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,5.7830,0.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,5.3846,-0.1348,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8133,5.3583,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5853,6.4394,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,4.0740,0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-1.6676,-1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,-0.0298,-2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-0.2429,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,1.3803,-0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,1.2240,-2.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,0.5837,-3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3237,0.4322,-5.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,1.3142,-4.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,-0.4606,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6895,1.0142,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,1.1104,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,-0.3045,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,0.3358,4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,1.5549,4.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-1.4065,4.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,-0.0074,5.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,-0.8869,2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-0.7322,4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,3.5265,3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,3.2641,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,4.8636,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,5.8607,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,6.7690,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,6.3382,-1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,4.6017,-1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,5.0896,-2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,7.4537,-0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3433,6.2062,-0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0869,6.4449,0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3785,3.3294,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4054,3.9981,1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
