0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2604,-1.2747,1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-0.4861,0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,0.1757,-0.4657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,1.0625,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,1.7992,-2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,3.1821,-2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,3.8048,-3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,3.1362,-4.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,1.7787,-4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,1.1441,-3.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,-0.1632,-3.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3125,-1.0575,-4.1766,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8498,-0.9169,-4.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,-1.5502,-3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2384,-2.9067,-3.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-3.0693,-2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-2.5241,-3.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0056,-1.7666,2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,-0.6102,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,-2.0556,0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,0.2654,1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-1.1492,0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,1.7982,-0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,0.4418,-1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0943,3.7454,-1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,4.8524,-3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1143,3.6383,-5.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,1.2954,-5.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-0.4414,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8193,-0.7827,-5.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,0.1458,-4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-1.4337,-5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,-0.9750,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,-1.5368,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-2.5780,-1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,-4.1481,-2.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-2.6244,-3.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,-3.1256,-4.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
