0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1025,-2.0237,-0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-1.8418,-0.8913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,-0.5714,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,0.3539,-1.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-0.4462,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-1.6446,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-1.6808,-0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,-0.5120,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,0.6922,-1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,0.7846,-1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,2.2348,-1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,3.0686,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,2.6653,-1.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,4.4981,-1.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,5.1295,-1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,6.6434,-1.4344,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6910,7.1719,-2.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,7.3581,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,4.3186,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,2.8866,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,1.9790,-1.0882,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5581,2.2903,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,2.5701,-2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6914,1.9982,-3.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3201,2.2395,-4.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4551,3.0527,-4.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9579,3.6281,-3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3264,3.3899,-2.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-3.1076,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,-1.6263,-1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,-1.5237,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-2.5832,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-2.6485,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,-0.5301,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,1.4550,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,5.0783,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,6.8717,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,6.9897,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1420,6.6872,-3.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,8.2589,-2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,7.1842,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,8.4467,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,7.0073,0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,4.7447,-1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,1.4436,-0.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,3.1505,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8049,1.3610,-3.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9184,1.7878,-5.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9444,3.2409,-5.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8415,4.2705,-3.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7228,3.8489,-1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
