0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1627,-0.7399,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,-1.2424,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,-0.1652,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-0.6127,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-1.6509,-1.9651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-1.6442,-3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-0.6203,-4.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-0.7773,-5.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,0.2305,-6.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-2.6242,-1.7160,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6734,-3.7376,-0.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,-3.2511,-3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,-3.9685,-3.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2255,-3.0731,-3.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,-2.2698,-2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4904,-2.1642,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9860,-2.8428,-4.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0836,-3.6551,-4.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7588,-3.7529,-4.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5968,-4.4367,-6.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9079,-3.8646,-6.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8917,-3.6089,-5.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3154,-2.6525,-4.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,-1.5322,0.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.4019,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,0.1100,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,-2.1169,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-1.6095,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,0.6943,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,0.2343,-1.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,-0.9506,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,0.2545,-1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,-1.3988,-3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,-2.6544,-3.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-0.7881,-4.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,0.4074,-3.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-0.6706,-5.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-1.8043,-5.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,1.2691,-6.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,0.0878,-7.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,0.1215,-6.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,-2.0608,-1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-4.3710,-1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-3.3557,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,-4.3533,-0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8673,-1.7114,-1.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1743,-1.5299,-2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0655,-4.3795,-5.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8260,-4.4655,-6.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7634,-5.4896,-5.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,-2.9078,-7.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3549,-4.5523,-7.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8388,-3.1992,-5.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1363,-4.5824,-4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9406,-2.3645,-3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
