0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2111,-1.1993,0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-0.6921,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,0.6737,0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,1.1224,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,0.1788,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-1.1839,0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-2.2345,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-2.1741,-0.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-3.5605,0.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6795,-4.7913,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0928,-5.0764,-0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,-6.3843,-0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,-7.4626,-0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-7.1874,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-8.5741,-0.2166,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6969,-9.6288,0.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-8.0345,0.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,-9.1627,-1.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,-8.8164,-2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-9.5865,-3.9221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-8.9543,-4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,-7.7779,-4.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,-7.5127,-3.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-5.9054,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,-1.6209,0.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,-0.3816,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,-1.9014,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,-1.7556,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,1.3898,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,2.1853,0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,0.4554,0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-3.3559,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7832,-4.2355,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-6.5841,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,-8.4938,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-10.0706,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,-9.6942,-5.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-8.6107,-5.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-8.0887,-4.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7755,-6.8935,-4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-7.3048,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-6.6761,-3.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-5.7265,-0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
