0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3430,0.4966,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,0.1670,0.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,-0.7845,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,-0.9652,1.0365,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1991,0.2799,1.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,1.1574,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0447,0.6475,-0.6565,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,2.4754,0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,3.5633,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,4.6385,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,4.1934,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,2.8759,2.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-2.1573,1.9119,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4828,-2.4589,1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-1.9660,3.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,1.2485,-0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,0.9244,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,-0.3833,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,-1.7602,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,-0.4586,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-1.1721,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,0.7226,2.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,3.5591,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,5.6439,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,4.6638,3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,-3.0291,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1080,-1.6063,1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,-2.6591,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-3.3401,2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-1.1060,3.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-2.8535,3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-1.8114,3.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
