0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0267,1.8704,-1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,0.4226,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,0.3127,-1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-1.0914,-0.8941,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0009,-0.9175,-0.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.5594,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-1.8031,0.8057,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-0.8251,1.5229,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,-2.1684,-1.9043,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3624,-3.5935,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,-4.3065,-2.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-3.2514,-4.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-1.8702,-3.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1213,1.9342,-1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,2.5008,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,2.3188,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,-0.0058,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,-0.1822,-2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,0.7003,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,0.9782,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,-1.7828,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-0.1868,-1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,-0.6053,1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-2.2351,-1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-3.5784,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,-4.0714,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,-5.2399,-3.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,-4.5767,-2.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-3.3997,-4.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-3.3315,-4.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6114,-1.3701,-3.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-1.1877,-3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
