0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3380,0.0818,-1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-0.0572,-0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,1.0341,-0.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,1.0633,0.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,0.0123,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,0.1932,1.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,1.4793,1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,1.8860,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4791,3.2374,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,4.3904,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5541,5.6357,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,5.7522,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,4.6229,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6842,3.3980,0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2398,2.3126,1.3612,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,-1.3001,0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,-2.4898,1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-3.5286,1.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,-2.7924,1.3817,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,-1.2955,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-2.5498,-0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,1.1361,-1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5614,-0.5047,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3750,-0.2722,-2.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,-0.6878,1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8608,1.4363,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,2.2482,1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,1.8972,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,1.1119,-0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,4.3016,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1021,6.5148,-0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,6.7212,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2721,4.6732,1.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-3.2594,1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-4.2808,2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-3.3691,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,-2.3621,-1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,-2.9117,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
