0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2462,-0.6454,1.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-0.0975,0.0464,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0118,-0.0580,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,-0.9828,-1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2075,-2.1667,-1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,-2.9693,-2.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,-2.6068,-3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-3.3873,-4.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,-2.9947,-5.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-1.8299,-5.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-1.0248,-4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-1.3892,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,-0.6104,-2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,1.3739,-0.2370,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7950,2.2676,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,3.7241,0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9220,3.8285,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,2.9527,-0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,1.4933,-0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-0.6294,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,-2.5007,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,-3.8983,-2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-4.3150,-4.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,-3.6251,-6.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-1.5176,-6.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-0.1034,-4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,0.2990,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,1.7408,-1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,2.2162,1.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,1.8557,1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,4.1665,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,4.3195,1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,4.8783,0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,3.5036,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2432,3.3494,-1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3960,3.0025,-1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,0.8948,-1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,1.0695,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
