0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7387,-2.1569,5.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8281,-1.0216,4.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9195,-0.6093,5.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0944,-0.4869,3.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3054,0.6066,2.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,0.1404,2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,1.2586,1.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5793,1.7083,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0775,0.8858,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7987,-0.2545,-1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2644,-1.0417,-2.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,-0.7172,-2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,0.4748,-2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,0.8772,-3.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,1.5507,-2.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,1.6109,-2.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,1.0734,-4.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,0.5699,-4.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,0.5520,-4.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,0.4314,-5.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8779,1.2196,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,1.2082,1.9333,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2057,0.5916,3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,2.6531,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,2.9475,1.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,3.5505,2.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2024,-1.8810,6.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,-2.4060,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1239,-3.0507,5.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,-0.8850,2.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9055,1.1099,2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,1.3339,3.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,-0.3223,3.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1051,-0.6518,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,1.7392,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,2.7493,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,-0.5144,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7932,-1.9472,-2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-1.4299,-3.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,1.9045,-1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,2.0486,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4165,1.1275,-4.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,0.2809,-5.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,0.1522,-6.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,-0.2756,-5.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,1.3925,-5.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,2.1178,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,0.6678,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,1.0402,4.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-0.4956,3.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,0.7697,3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,3.0413,2.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
