0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7377,3.6517,0.5005,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,2.8310,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,1.8008,-0.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,1.1962,-0.7648,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8155,1.6665,-1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,0.7730,-2.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,1.2609,-3.5658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,2.3511,-4.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,3.3074,-3.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,4.5095,-4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,5.5721,-5.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,6.8520,-5.7296,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0541,6.9116,-7.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,8.2719,-7.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,9.1410,-6.9599,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6013,8.3986,-6.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,7.0418,-6.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,9.3952,-5.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,8.0434,-4.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,2.8666,-2.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,1.6008,0.6365,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4962,1.8503,0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,3.1299,0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5818,3.2896,0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0832,4.5202,1.1786,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,2.2094,0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2310,0.9276,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,0.7732,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,-0.4639,0.4409,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,2.7699,1.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,1.8103,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,0.0971,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,-0.1846,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,2.5360,-5.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9920,6.7607,-6.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,6.0677,-7.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,8.8082,-7.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,8.1122,-8.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,10.1011,-7.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,9.0274,-6.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,8.2379,-7.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,6.9854,-5.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,6.1955,-6.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,9.9564,-5.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,10.0353,-4.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,7.9095,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0310,7.9965,-3.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,3.5368,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,0.7960,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,3.9941,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3688,2.3787,1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4140,0.0500,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
