0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6258,0.5016,-0.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-0.1676,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,-1.5918,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,-2.3266,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,-3.5021,-1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-4.9269,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,-5.6806,-0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,-5.2158,0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3202,-5.9844,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2044,-7.2461,1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5240,-8.2101,3.0035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,-7.7454,1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,-6.9755,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-5.5289,-2.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,-4.5763,-3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-4.7074,-4.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-3.5235,-4.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-2.2770,-4.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-2.1656,-3.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-3.3323,-2.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,0.3028,1.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,1.6698,1.9318,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5187,1.9049,1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,2.6920,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,2.6164,1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,2.9666,3.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,2.2529,4.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,2.1923,5.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,1.5810,6.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,1.0120,5.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,1.0623,4.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,1.6777,3.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,-2.1655,0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,-1.4965,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,-1.5846,-1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,-2.6280,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1983,-4.2621,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1957,-5.6177,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,-8.7349,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-7.3563,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-5.6925,-4.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-3.5940,-5.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-1.3735,-5.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-1.2404,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-0.3085,2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,3.7025,1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,2.5204,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,3.2939,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,1.5964,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,4.0568,3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,2.7596,3.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,2.6367,6.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,1.5470,7.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,0.5341,6.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,0.6192,3.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
