0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3829,-4.6395,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3582,-3.8520,-2.9659,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6340,-2.4849,-2.8995,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5894,-2.3263,-2.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7162,-1.9581,-4.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9649,-0.5460,-4.2802,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8134,-0.3039,-5.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4259,-0.1680,-3.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7107,1.1197,-4.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,0.2436,-3.4653,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0580,0.0927,-4.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2315,1.6083,-3.4564,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3330,-0.3272,-2.0430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2814,0.1161,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7387,-0.0193,-1.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5074,1.1835,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988,2.2957,-0.9774,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4255,1.2924,0.9008,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4870,1.0698,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1369,0.2114,2.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,0.2605,2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,1.1148,3.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.1848,4.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,0.4018,3.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-0.4542,2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,-0.5200,2.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3111,2.6567,1.3338,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9201,3.2159,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5109,2.6084,3.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7567,4.5611,2.3977,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2166,5.2668,3.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2123,5.2165,4.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0027,5.9129,4.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,5.8596,5.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,5.1093,6.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5225,4.4102,6.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4618,4.4593,5.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5247,-1.8412,-2.1403,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4333,-2.0540,-2.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-2.4011,-0.8350,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0539,-5.6874,-3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5634,-4.3563,-4.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3325,-4.5371,-2.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0757,-0.8893,-4.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6297,-0.2521,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9754,1.6716,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160,1.9658,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8413,-0.8180,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2926,-0.7702,1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9066,0.3937,2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4218,1.6965,4.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,1.8356,5.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,0.4639,4.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-1.0411,2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,-1.1471,1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8364,3.2174,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1851,4.8588,3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3567,6.2998,3.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,6.5026,3.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,6.4131,5.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,5.0785,7.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7356,3.8270,7.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3974,3.9005,5.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,-3.3596,-0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
