0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0635,0.1231,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2619,1.2166,-0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2301,1.1611,-0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8413,2.3367,-0.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2057,2.2814,-0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9080,1.0676,-0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3265,0.9456,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9230,-0.3112,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1514,-1.4814,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7494,-1.3925,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1158,-0.1451,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7453,-0.0596,-0.2116,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,0.1374,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,1.3242,-0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,1.2933,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,0.0584,-0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,0.0228,-0.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,1.1840,-0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5044,0.9519,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-0.3443,0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-1.5280,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5301,-1.2037,-0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-1.1360,-0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,-1.0869,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-0.8438,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,2.2323,-0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7453,3.2336,-0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9382,1.8519,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0124,-0.3824,0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6349,-2.4573,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1196,-2.2847,0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,2.2913,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,2.2376,-0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,2.0851,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2468,1.3420,-1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8585,0.9130,1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1700,1.8214,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8668,-0.5376,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0718,-0.2306,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,-1.7613,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9906,-2.4343,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-2.0339,-1.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,-1.0354,-1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,-2.1090,-0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-2.0192,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
