0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4581,1.5940,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,1.8843,-1.2595,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9998,2.6846,-2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,0.6048,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,0.3346,-2.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-0.9254,-2.9748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-1.2866,-2.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,-2.6155,-3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-3.7959,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-5.1506,-3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,-6.3100,-2.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-6.2515,-2.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-7.4590,-2.3246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-8.7087,-1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-9.0556,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-10.3619,-1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-11.3285,-0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,-10.9744,-1.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,-12.1561,-1.1039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-9.6772,-1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-0.3884,-2.2314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,2.5336,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3658,0.9706,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,1.0623,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,2.4642,-1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,2.1079,-2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,3.6286,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,2.9298,-3.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-2.6456,-3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-2.6778,-4.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,-3.7478,-2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,-3.7213,-1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-5.2682,-3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,-5.1865,-4.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-7.3662,-2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,-8.3025,-1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,-10.6151,-0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-12.3393,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,-9.4320,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
